,0,1,2
7547,-0.49796480491594797,-1.9271064510174294,-0.5207745549286062
7548,-0.6835701529642875,1.4331014301379252,-2.3449223065486953
7549,1.5672529593864288,0.8076658507728072,-1.5202328310171227
7550,-1.8917518795796795,-0.6585912863765316,-0.9942197090745203
7551,-0.9393051648231224,1.5407598603476598,2.0626537705918437
7552,-0.020717439653733516,-0.047463491040378614,-0.6359565031741932
7553,0.21976686141638324,-0.9346788557339731,1.6231424134774455
7554,-1.4623825137729995,-1.3444401599129316,-1.2512595076232884
7555,-1.6861933030972496,-2.1179421464474855,-1.4281465508908662
7556,-0.3449882337942658,-0.7347873327325031,-1.4666982855499344
7557,-1.552235423090098,-1.9031738774999551,0.37288344705103604
7558,-0.1454459256308912,-2.4975563200533535,-1.2491406299205712
7559,-2.7799158406182984,-2.5616657464990435,-1.0235664134381155
7560,-2.4892303902861195,-0.4983937590806087,-2.7991830433153937
7561,1.2571106455049756,0.24365049544542283,-0.7163164037266825
7562,-0.9742547994032273,-0.8035850180937241,-1.0546642646301465
7563,-0.9416791483390565,-0.4807645835675949,-2.969858613789355
7564,0.2506386171562536,-1.980025888465669,-0.11035990162533982
7565,0.399031953512609,1.0472532880983287,-0.9022432680688028
7566,1.3527423140670936,1.174160513275248,1.7252106126831894
7567,-0.048554040033194856,-1.0681587808336024,-1.1979800038802553
7568,-1.840456881589866,-0.2659499841085625,-1.3771282344636129
7569,-0.37031344716918857,-0.04765134744194888,-2.369773038617394
7570,1.0175075722384093,-1.3052623477142304,-1.9686613203399626
7571,-2.1474123516298,-2.406551128741541,-0.918917157613445
7572,-0.9927871255681069,2.4551811878797407,3.7861164673531187
7573,-1.3962454230397756,0.06107650000673037,-0.3392328965603443
7574,-0.9562392643749636,-1.0544872792344095,0.053788435446121996
7575,-1.2478425575101246,-2.214941986954762,-0.38980515123696646
7576,-1.6265563576428144,-1.058199139206877,-2.166013537318527
7577,-0.02771710867462651,-1.6614282015487545,-0.9610601209328421
7578,0.2931509757362871,-3.461603194537189,-2.0679732822188925
7579,-0.9204462270938597,0.02111165298424922,-2.255881435397664
7580,-0.13634134853004154,-1.5670318528671174,-1.7903846738106468
7581,1.4793177873366892,-0.9800806505128651,0.053907792931425336
7582,1.296470352193069,0.6054811655952568,1.7389020304439144
7583,0.773606402213669,-0.12311088052393371,-0.4340643042922848
7584,-3.3387269277691525,1.0075787877134053,-0.757019294761774
7585,-0.8476810059575887,-1.645830080109034,0.6950014911165412
7586,-0.6700046599150875,-0.44228604951687,-0.3037194064660651
7587,-1.789731891432102,-0.9907674990764431,-1.2562217547515677
7588,-0.324202215728849,-1.668432193744358,-0.12885071227255562
7589,-3.3359380151721227,-2.3858064645879278,-1.370299757404988
7590,0.19526411106508923,-1.8199794672824132,-1.3188977600779543
7591,-1.280446976350821,-0.9454136215982498,-1.3026886469886154
7592,0.012945356802535946,-0.9521052777756959,-2.2569776460142688
7593,-0.2874523329111993,-0.6503244588663151,-2.0612728823577253
7594,1.2751756913268626,0.29056891946686103,-1.8641705594026645
7595,-0.09326973408418593,-0.10777034439827393,-0.7625380504854389
7596,-1.826247849073777,-1.2686071685131837,-0.8459734973739326
7597,-0.86757008231001,-0.7365209341114984,-2.6776748825244674
7598,-0.8003724341876689,-1.2687401936432148,-1.1497965876589151
7599,-0.22915405802994793,-1.187007475260457,-1.4216748399894046
7600,0.08247309679834292,0.4173990784296857,1.0281186320439675
7601,0.3500166593177447,-1.908433966524526,-1.8633372409097806
7602,-2.1357791405275863,-1.132735275014085,1.066886856069615
7603,1.1568903827555856,-2.62263377387548,-0.9337326401528242
7604,-2.7548028469154557,-1.429315434411371,-1.3812897536128923
7605,-0.5007403786930873,-1.3489594784346806,-1.3192851449551728
7606,-0.5453991525628872,-2.3165479515290137,-2.385446271687978
7607,0.2901315440250143,-1.1800891779165137,0.16370626711466985
7608,-1.4449611312157857,0.07901751102123855,-0.945428164494145
7609,-1.169782852027065,-2.5110394073914826,-1.0870223546340392
7610,-0.07260798113971478,-1.730090929327285,-1.2902759347596016
7611,-0.7216829093201389,0.6794820767139467,0.4068720822055536
7612,-1.830452294818946,-0.45275141464854174,-1.3155838118283611
7613,-2.546084313792602,1.75813393908049,1.3487386081121353
7614,-2.1230804056629955,-0.04855543173505672,-1.2835911103103865
7615,-0.4434252586126797,-1.8806536995712237,-2.842462601069384
7616,1.0095619557818,0.6335873471826838,3.1435763018806138
7617,-0.8233949816970609,-0.9223096881561308,-1.5600639602634128
7618,-0.1707493111322158,0.3056196665372968,3.325907782728991
7619,-1.4839796888102859,0.11451885117066074,-1.2979946914956746
7620,-0.3053174458368271,-1.7222757390291012,-0.38134526207398733
7621,-0.5018937501600331,-0.6573132078357242,-1.5093171664296254
7622,-0.5681991318024444,-1.9721329667990004,-0.9546963528988077
7623,-0.8901296402366243,-0.5052342814926736,-0.7431616500921054
7624,-1.7062055976871442,-2.8474629666354137,-1.5655549948467538
7625,0.12184394898431372,-0.3424268247300478,-2.7632593145409903
7626,-1.7245007218962731,-0.5227033632668912,-0.6025979184275073
7627,-0.9740320416463643,-2.169492745009418,-1.0347287569590464
7628,-2.027129449805755,-1.6579802308943221,0.7303573104950392
7629,-2.457099109367137,-1.1505920398541694,-1.033728726759561
7630,-0.21084048266067135,-2.288958290252963,-2.50379994175431
7631,0.6804684558454059,0.08009541736993198,-2.957647959603929
7632,-1.0775759145436716,-0.7413247342782483,-1.6769643367475848
7633,-1.1825794912319687,-0.41177148973016386,-1.1147106293886482
7634,-2.7474466234346266,1.392608209294775,-1.4729238272796417
7635,-2.632534979663407,0.31348482576468895,-0.5228285297615602
7636,-1.8934365367660297,-1.1403269514408756,-0.09879667499358635
7637,-1.4046685549493145,-0.10706001869192638,-0.6862149633726705
7638,-0.4958652102532598,-2.8032606690284823,-0.47269796467158887
7639,-0.6454110440806975,-1.626646433601156,-1.6521133562312236
7640,0.9994555284544384,0.1119838398421622,-0.8306934319374848
7641,1.7648249728076042,1.1637940751109026,1.1362417339801194
7642,-1.7310241688430583,-0.18652827943837502,-1.0223477567609351
7643,1.6396376609941643,0.5657980113326952,-0.3422733111744529
7644,-3.5528760261397476,-1.8785763811882608,-1.4372955924822788
7645,-0.36094370109258744,-0.19694043663104677,0.3497468632259475
7646,-1.549434738862717,-0.4461696421206566,-1.4084445065983413
7647,-2.0849731748312292,-2.0972314825224716,-1.892370262667886
7648,0.4195138809489489,-0.8191316567381901,-0.7875481890454761
7649,0.11929739047487065,-0.07256873108439477,-0.4994080154579196
7650,-1.4328063717708281,-0.9664100906913575,-1.724920825157392
7651,-1.1066634599140142,-0.5966876830614958,-2.594092746014354
7652,-0.10178802300132483,-1.542127155574452,0.03630468474777193
7653,-0.5329957431324799,-1.609493788891955,-0.46685780377873176
7654,-0.9639986533643881,-1.2597958250673629,-0.5158234441683991
7655,-2.6334726918656814,-0.355635279310082,-1.6808984234262512
7656,-1.3385428347881172,-0.22166410402292125,-0.05773180996512206
7657,-1.7684680326538729,-1.714974867826451,-1.1703574591259942
7658,-1.7716284918287855,-2.497873088150101,-1.1413973729253974
7659,-0.6589321811636941,-0.4063958450964774,-2.2676464460126637
7660,-0.749227257599091,-1.0771392821217634,-0.20641969880700572
7661,-0.589844135127797,-0.7367172959170609,-3.5898206754248068
7662,-1.5240813355551937,-0.6550580635047494,-1.6545954167128225
7663,-1.8956452799968195,-0.630875236735522,-2.0644054316847393
7664,0.704471600824655,-0.2050263376863889,-1.4151653896603436
7665,-1.1082035662975287,-1.4710497975803207,-0.5728055576974547
7666,-0.05231468956837593,0.5082719680936134,-1.4102317548105145
7667,-2.0927649137984004,-0.6069206007242383,-0.442177526943509
7668,-0.8715833293599138,-0.18541829128119292,-3.810240496491398
7669,-1.179070490024772,-0.757101811416065,-2.635206222055793
7670,-2.4970962085676702,-0.741955882050892,-0.3223461643618101
7671,-1.047572237978088,-1.91359958106648,-0.8868370935308885
7672,-0.9673508953350055,-1.3117275585435537,-0.792396551838128
7673,-2.228519192024934,0.9980220683715681,-1.1453444357097595
7674,-0.23957062266581164,-2.887952422085335,-1.2442921739029282
7675,-1.012819363534505,-1.4922125080073514,-1.166374580143649
7676,-0.7556353881237807,-1.6372889533572423,0.04971484541696025
7677,1.1043115774099816,-1.743177600337349,-0.6632736823322007
7678,-0.8567779815503385,-2.8732763886003796,-0.4453911441364471
7679,-0.46840558378636676,-1.2811591353477358,0.42998585628906394
7680,-1.1543453246130186,0.45015463233064823,-0.9731845179947222
7681,-2.4667997035329288,-0.9713094831448598,-1.7422039787256827
7682,-2.6550464243528378,-1.4841886300526737,-1.4747256078482707
7683,0.4119568399924458,0.12994119216828448,-0.27891351993255165
7684,-0.5058884503710261,-0.2796728999748239,-1.3103437102632554
7685,-0.24841796849295616,1.9858950051030844,1.1127374537500776
7686,-2.3628913466936057,-0.7315887171809417,-2.0890696801236293
7687,0.6003084128442855,-0.8055107223208694,-1.5047497799709089
7688,0.14237934391707463,1.6503483057855293,1.609848157541907
7689,-1.4344257442209256,0.01703323067984841,-0.37106216240844914
7690,-1.6975052392467225,-0.4890023158651384,-0.5477582370754521
7691,-2.1067856660567843,-0.9840776228154924,-2.034167509791336
7692,-0.4002547100582232,-0.7419940920606001,-0.12346129980396747
7693,-1.1546444945588814,-1.209771601330749,-1.0419119651439228
7694,-0.8363335253254978,-0.3248982665954363,0.38923913660973186
7695,-1.2012653169279734,-2.3757325758252144,-1.1208441934072984
7696,-1.8606603319062065,0.7622765410218444,-1.719547275931535
7697,-1.117125014296079,-2.1405192945221354,-0.8994112587603192
7698,-1.0113543836870933,-2.7674191309332197,-1.5121931075363793
7699,-0.7093952907568499,-1.8223116510954385,-0.47668549915559877
7700,-0.29778330378250706,-1.3698624598410614,-0.906647225009644
7701,-1.4338892244211023,-1.355508861434019,-1.341671392582067
7702,-1.3522252336443359,-2.6282054179747645,-1.8633183439290177
7703,-1.0838889562143637,-0.7728157299360863,-1.368485739318197
7704,-2.299353661203615,-0.48733291810489576,-1.2379830292913816
7705,-0.7858250806845896,-0.3961137226931081,-0.8228639297240444
7706,-0.4142861581925371,-1.0349939926753313,0.38831964884977155
7707,1.6727013590672086,-0.8367096328155728,2.3278243691598366
7708,-1.8819475555317342,-0.35565319201218404,-0.9196165840064691
7709,-1.481441685497484,1.5715060804659666,0.24315611621212696
7710,-3.761378363396976,-1.373866777100122,-1.4861070426136531
7711,2.380564292407826,-0.487110415287622,-1.3346923207277714
7712,-0.9526673222353286,-1.3161213057175574,-0.9581231080033074
7713,-0.7111127654985918,0.35526446865591255,-0.08949555630989992
7714,-2.012252655884722,-0.3282650310109312,0.4693603903349388
7715,-1.5303432196154456,-1.154738396111376,-2.294381337592821
7716,-0.07956786805352745,-1.7809677370837713,0.23012526514047127
7717,-3.3088947188071587,0.45992118099097845,-1.9988345313551452
7718,-0.7549264712916257,-0.9573424060815743,-1.787827774897612
7719,-1.269982240797014,-1.2487068740093563,0.12814426053130346
7720,-0.5602025800281426,-1.3833095898834966,-0.9387162708347885
7721,-2.010099978549678,-1.1000443517859175,-1.5702584245398281
7722,-0.5680891587676101,-0.8990741488523314,-0.09339879603365309
7723,-1.753067986416017,-0.5240754461933153,-2.569887287290097
7724,-1.5411824071927775,-0.48029864148776025,-2.2278005593825876
7725,-1.3689687787038016,-0.43368983660919813,-0.6121548554049963
7726,-0.6057984430827461,-1.4052612065724013,-1.5158643741309445
7727,-0.25166988722829975,-2.5272057027516324,0.3064224070283721
7728,0.19717689018924722,-1.9506038327017436,-1.4495962497965622
7729,-1.3185311349401725,0.388099005786277,0.9144291448677193
7730,-0.9514751128138585,-2.0425933495984028,-2.4931260991201034
7731,0.24900975556046534,-0.38794936287463233,-0.18880184447040715
7732,-1.8534639020411292,-1.2550413995283258,-1.1242305969705508
7733,-0.47370372075554845,-0.5335735498786542,-1.5502726991580666
7734,0.08403936750715069,-0.5570285017512215,-1.3409949225116196
7735,-1.2093541510676704,-2.0579063713718053,-1.3583759544310154
7736,-0.17593070013679135,-1.0051288645783003,0.02962505512632796
7737,0.8745636033191404,1.8652921805366005,-0.7258255295309858
7738,0.3822173023741462,-0.8076173169110026,-1.3070018601405304
7739,-0.926034370147781,0.5198419769683091,1.3633269843886935
7740,0.6210675019874277,-0.5396592833875227,0.22472467924825734
7741,-2.1167919371632613,-0.7057307930733554,-0.23478909994301544
7742,-0.2690452699492444,-2.0374122132238215,-1.989659405154501
7743,0.03275165453864437,-0.25685607821797884,-0.8742806748517901
7744,0.1980135157295495,-0.8616549278125756,0.20268628220553309
7745,-1.4998422704645415,0.18037666868127644,-0.9699255127656631
7746,-0.46655886189395746,-2.389807161664198,-2.3699603368731994
7747,1.7158686500689682,-1.9845283733612218,0.8516279402729237
7748,-1.6694622120491696,-0.968859773442152,-0.8254355149441708
7749,-0.23836699852199417,-2.2755785550630607,-2.1862564026635516
7750,1.232252749547234,-2.4331554744544324,-2.2196612862467853
7751,-2.0474400858502526,-0.6561492175459087,0.35110891888426665
7752,-0.8685990027290589,-1.047978277500773,-1.3057654919790593
7753,0.5277792168395199,0.27392231085460494,0.09230742743054421
7754,0.023558867322241994,-1.8994157690710574,0.32450346466073987
7755,-1.3792046449441662,0.6448840914549074,-1.0757143914246468
7756,-2.5893729109361106,-0.2874519665149152,-0.7161013250335944
7757,-0.5881941359917251,-1.7267946281422812,-1.8363071057904206
7758,0.35992778627255206,-0.21795181888970538,-2.2824382172098288
7759,-2.409978217013248,-0.41002549109209196,-0.48416661698881924
7760,-2.4947571887821205,-0.13611754845638202,-1.2629619957899896
7761,-1.5064667622766112,-0.906090361889899,0.8573067080280841
7762,-0.07651732470476147,-1.7487066330349288,-0.27875267326151854
7763,-1.7336596131253033,2.4694671048635595,1.2309184952851755
7764,0.5032237094741712,-0.8996979639735971,-1.0440429406159486
7765,-1.8941938627635202,-0.5964708030846642,0.3127691514294988
7766,-0.262747539736746,-0.47741401629130087,-2.5819621832037973
7767,-2.394850468139199,-1.5883925134249877,-1.6639221743594275
7768,-1.9528514016945908,-2.955536680691529,-2.489014877798999
7769,-0.32383539015954077,-0.5918743190048166,-2.582448755832632
7770,-0.12564282287248807,-1.0673788373019222,0.35540958030878533
7771,-1.9947077409104335,-0.8603617914263433,-0.8365716229588925
7772,1.2747304533870656,-1.3317938923658272,0.8105402109439002
7773,-1.2315986022365788,-0.8780959491016396,0.3176596515458441
7774,-0.01237177920918775,-0.8029590911117299,-1.0807707210006698
7775,-0.8405421303703362,-1.6147571447515325,-1.3389915948753306
7776,-1.4513480814300161,-1.3433990230844202,-1.3189063098173233
7777,-1.3750112660919211,-0.09023078285239616,-0.22691636899586642
7778,-0.7461036388244391,-0.619921881394182,0.32980753376999195
7779,-1.4462440929100149,-0.5742458127709283,-1.1588212699079736
7780,-0.3089127434260305,0.1244677142438817,0.052592713498639476
7781,-0.6762789557372351,-2.2422347263425397,1.155432709571163
7782,-2.6099972970365686,-0.07815348094082852,-2.2807546282948943
7783,-2.662821404418564,-1.2069185701583844,0.47698909837780845
7784,-0.3742427788530034,-1.4722902428253737,-0.8410732403509111
7785,1.1322682214435043,-1.989314823462833,-0.8503278289245156
7786,-0.9953644986215145,-0.2553845629622382,-1.2954827286054353
7787,-1.264910404974937,-1.2914517346956365,0.24147888005094154
7788,-1.311962209443327,-0.2914572606038184,-1.243081763889213
7789,-1.296618116123839,-0.7328285898876539,-2.1738646707409273
7790,-1.5976669948119109,0.047212978551159246,-0.53018432817424
7791,-0.9751639598386361,-1.2750363170907248,2.185850093164186
7792,-2.1783221249493767,-0.47678863583041076,-0.31395715803440216
7793,-2.3943494591311945,-0.999603480676342,-1.6123413475834538
7794,0.48014392150010177,-0.2336326961627827,-1.1950284431183889
7795,1.0320636357822743,0.6827020262111003,-0.21988081729218578
7796,-2.4464689254002394,-0.42751590833066266,-1.319109526535548
7797,2.245515654615203,1.015644343219533,-1.2433100359064229
7798,-2.3251598721627253,-0.07381553362918736,-1.3445733006974772
7799,-0.8752502959111113,-0.6355737948383156,0.3695226904056186
7800,-1.1195475784345519,-0.25246846759410146,-2.069008927561632
7801,-0.06977383394521997,-0.997921398703921,2.176193037323296
7802,-2.2183614420333804,-1.029435333035647,0.5440506468682624
7803,-1.0808765994219651,0.06818634523902078,0.09113661317770094
7804,-1.5457243434972243,0.3693669824235093,-2.9073799327986327
7805,0.8241445139854227,-1.9312004529226754,-0.9546447007561184
7806,0.9775858946873468,1.0280755462685787,1.2342075522261475
7807,-1.293701262340756,0.13757434311049943,-1.6543542293327427
